3800,0.1052412679333333,0.2518278377138917
3801,0.10496494596666665,0.25202332185154436
3802,0.10514276379999997,0.2517611121942222
3803,0.10514276379999997,0.2517611121942222
3804,0.10485890859999998,0.25150882225337123
3805,0.10485890859999998,0.25150882225337123
3806,0.10487569706666665,0.25183021271493466
3807,0.10513920246666664,0.2530308216640928
3808,0.10564163046666664,0.2534001346459877
3809,0.10564163046666664,0.2534001346459877
3810,0.10593287489999997,0.25351087067850453
3811,0.10560174379999997,0.2522750358168325
3812,0.10561222596666665,0.2509124603240021
3813,0.10542413029999997,0.25078075669537203
3814,0.10537517109999997,0.2504979007897008
3815,0.10616078113333331,0.2546311431643426
3816,0.10616078113333331,0.2546311431643426
3817,0.1056139695333333,0.25458524696035106
3818,0.10524744879999996,0.25403477248135736
3819,0.10524744879999996,0.25403477248135736
3820,0.10476020989999998,0.2525203796127495
3821,0.10464401936666666,0.25240778932348695
3822,0.10436332843333332,0.25211362559286876
3823,0.10396952236666665,0.2515556658300869
3824,0.1037222523,0.2515321933791206
3825,0.10348071009999998,0.25220258872360246
3826,0.10364843463333331,0.252555627102042
3827,0.10420546719999997,0.25461056230588625
3828,0.10421792856666666,0.2539041293538762
3829,0.10326202863333332,0.2507095610216889
3830,0.10317600589999998,0.2509217061467702
3831,0.10336081503333332,0.25074292008780813
3832,0.10336081503333332,0.25074292008780813
3833,0.10312572999999998,0.2507126430300855
3834,0.10317741346666665,0.2506929761036596
3835,0.10317369489999999,0.25104834096585305
3836,0.10326015749999999,0.25072620152913533
3837,0.10363268273333331,0.25115394421052717
3838,0.10363268273333331,0.25115394421052717
3839,0.10396706289999999,0.25126546767915486
3840,0.10363493383333333,0.25007071842859585
3841,0.10343701313333331,0.24860660775218416
3842,0.10330041159999999,0.24867265649836887
3843,0.10335105096666665,0.24865631909368227
3844,0.1042310691333333,0.2548265094287149
3845,0.1041680954333333,0.25450940970893554
3846,0.10411358896666664,0.2547210936978272
3847,0.10389376259999998,0.2554256203334823
3848,0.10389376259999998,0.2554256203334823
3849,0.10341602663333331,0.2537668826597231
3850,0.1035418904333333,0.2556476889503588
3851,0.10332111039999997,0.2555594440197399
3852,0.1032334403333333,0.25674228877563
3853,0.1031428031333333,0.2566366183971582
3854,0.10307198126666663,0.25716215216302213
3855,0.10316569356666662,0.2572215433792689
3856,0.1032078746333333,0.2576521365392375
3857,0.10319759196666663,0.2571378255845039
3858,0.10265517956666663,0.2559743142213468
3859,0.1028672674333333,0.25727171286655687
3860,0.10333347463333328,0.261205493535073
3861,0.10356386683333328,0.2631807767075042
3862,0.10351041269999996,0.2660442070367071
3863,0.10351041269999996,0.2660442070367071
3864,0.10364903436666661,0.2681723219534782
3865,0.10392893836666663,0.26819918774983736
3866,0.1044704433333333,0.27049641754212883
3867,0.10489979163333328,0.27424718807079435
3868,0.10527137599999996,0.2743539826974144
3869,0.10509398576666662,0.2754110508270887
3870,0.10471992556666664,0.2742517991838815
3871,0.1051712428333333,0.2745738584280023
3872,0.10542868379999995,0.27611912441787084
3873,0.10563468023333329,0.27940035358878157
3874,0.10563468023333329,0.27940035358878157
3875,0.10581860416666664,0.2794879902624775
3876,0.10569300146666664,0.27928082200926985
3877,0.10569300146666664,0.27928082200926985
3878,0.10589737499999997,0.2858416421644012
3879,0.10573046776666664,0.28575353477541715
3880,0.10576528849999998,0.2887999998810571
3881,0.10574262023333332,0.2915122404352305
3882,0.10564886889999998,0.2913493919082434
3883,0.10566757279999998,0.2914815174475359
3884,0.10606174376666665,0.29507814591356846
3885,0.10621668023333332,0.29555031469123155
3886,0.10609362769999998,0.2952854777158891
3887,0.10551069266666666,0.2944440068548044
3888,0.10588101116666665,0.29840135065860096
3889,0.10584502913333332,0.2993129824803205
3890,0.10585037376666666,0.29951911191224706
3891,0.10549025143333332,0.2998217796323728
3892,0.10558114373333333,0.30087659700494424
3893,0.105636825,0.30157187462106644
3894,0.10618421473333332,0.3020942107640193
3895,0.1064432607,0.30258251812006126
3896,0.10649363179999999,0.30208002473852086
3897,0.10693047726666666,0.30172696117904213
3898,0.10642593303333331,0.3011536475037841
3899,0.10623426493333332,0.30081517403103664
3900,0.10674907226666663,0.3007913941721122
3901,0.10686040189999997,0.2999428641938084
3902,0.10660127383333333,0.2997173938576426
3903,0.10668177409999999,0.29960064420106175
3904,0.10677957436666664,0.29948608483161143
3905,0.10669241369999999,0.2992207891573271
3906,0.10676156936666664,0.2991985191529236
3907,0.10605270276666666,0.29829189488288294
3908,0.1057029207333333,0.29526217622677664
3909,0.10537106559999997,0.2939288457926938
3910,0.1048739433,0.29236452149015724
3911,0.10455297873333333,0.28950855518314095
3912,0.10424607309999999,0.2870706993126169
3913,0.10405394166666665,0.2838687331130465
3914,0.1042293166333333,0.2824835031310409
3915,0.10404799626666666,0.28260005104784414
3916,0.10315966306666666,0.2743692485130812
3917,0.10298512953333333,0.27266149397615663
3918,0.10278975606666665,0.2730036218241293
3919,0.1026727536,0.2718232560946938
3920,0.10236335623333331,0.27174797531083833
3921,0.10232569389999999,0.27136999166262593
3922,0.10228462859999998,0.2713745464686868
3923,0.10287272473333331,0.2720549738590658
3924,0.10311680766666666,0.2725275563989614
3925,0.10329482519999998,0.27251395274301676
3926,0.10371068789999999,0.27228673389862434
3927,0.10353439143333333,0.2719175592295026
3928,0.1036947882,0.27254562782711417
3929,0.10409352366666666,0.27286529818175165
3930,0.10429973549999999,0.2728970406314868
3931,0.1039572438,0.27298887125738475
3932,0.10393880529999999,0.2728058179628407
3933,0.10393171633333333,0.2727196612194521
3934,0.10366652243333331,0.27240170443419176
3935,0.10366652243333331,0.27240170443419176
3936,0.10320734303333333,0.2717586101575217
3937,0.10322161306666666,0.2717949239639478
3938,0.10329881533333332,0.272782583782534
3939,0.1027864214,0.2726551676412201
3940,0.1027915428,0.2719903599100298
3941,0.10261397676666668,0.2719665540821778
3942,0.10262299013333334,0.27155408765229605
3943,0.10292807303333333,0.2714112495296021
3944,0.10259227763333333,0.27104056751472083
3945,0.10236278086666666,0.268824753442319
3946,0.10223403039999998,0.2679240040437073
3947,0.10223434309999999,0.2683161297786414
3948,0.10223434309999999,0.2683161297786414
3949,0.10191329749999999,0.26833099972876095
3950,0.10179814163333332,0.26721410029535997
3951,0.1016954804,0.2669844951243839
3952,0.10222055093333333,0.26794906768143895
3953,0.10236912933333334,0.26828137519140016
3954,0.10270243876666668,0.2683516152099051
3955,0.10315486103333334,0.26871574988885977
3956,0.10288234540000002,0.267946575269882
3957,0.10286846163333334,0.2669332199412938
3958,0.1027621363,0.26376187071683344
3959,0.10294224536666666,0.2638310323811607
3960,0.10285904596666667,0.2640233376846848
3961,0.1027081192,0.26266186571443284
3962,0.10265224430000001,0.26274020617494115
3963,0.10219047016666667,0.2609332059448189
3964,0.10223246000000001,0.2605581568311107
3965,0.1026723277,0.26133883314951456
3966,0.102545145,0.2603172925860693
3967,0.10262130046666668,0.26027381768264013
3968,0.10226157866666667,0.26106496675144447
3969,0.10234199253333331,0.26094845907637604
3970,0.10196546109999999,0.2598824996749929
3971,0.10183131939999998,0.25918946618127264
3972,0.10232064419999998,0.25990678882440466
3973,0.10212542219999998,0.2599807303358002
3974,0.10178929973333331,0.25852382565397475
3975,0.10170862593333332,0.25798983657570446
3976,0.10184554139999999,0.25827894786053956
3977,0.10184554139999999,0.25827894786053956
3978,0.10165832503333333,0.2578909705818535
3979,0.10157979949999998,0.25720285652131314
3980,0.1014569155,0.2571238851890845
3981,0.1019393467,0.25817070186994767
3982,0.1023146546,0.2587579405266705
3983,0.1026886808,0.258992979808916
3984,0.10295501226666669,0.2594079389774535
3985,0.10301684526666668,0.25936552293352805
3986,0.10324610340000002,0.25913855666010704
3987,0.10346379010000004,0.26003184644795413
3988,0.10369041813333336,0.2601902893513515
3989,0.10373304640000001,0.2601700895221292
3990,0.10377068386666669,0.2600844369395264
3991,0.10363487610000002,0.26015027422407894
3992,0.10301145163333335,0.2598463463092353
3993,0.10317227966666669,0.2593504975400498
3994,0.10360707953333335,0.26027009898689485
3995,0.10395685306666669,0.2602455781291996
3996,0.10403214510000001,0.26008836254448775
3997,0.10359956000000002,0.260243117241264
3998,0.10375823960000002,0.2601890682408062
3999,0.10331286910000002,0.2589256950473581
4000,0.1030923877666667,0.2584872770738255
4001,0.10357515173333337,0.2591933322611966
4002,0.10363336866666671,0.2592713748619549
4003,0.10346640133333337,0.25847538151846855
4004,0.10338197033333338,0.25857030369329753
4005,0.10350063033333338,0.25902280664042393
4006,0.10350063033333338,0.25902280664042393
4007,0.10350063033333338,0.25902280664042393
4008,0.10355924680000005,0.2595356599760558
4009,0.10333327430000004,0.25892140576561024
4010,0.10367613523333337,0.2597739054080866
4011,0.1037222457666667,0.2598904387277466
4012,0.10404892690000005,0.26022508735236743
4013,0.10421307033333337,0.2605974839447271
4014,0.10464435296666669,0.2610982016605191
4015,0.10480000583333335,0.2600658132615116
4016,0.10489043246666668,0.26073744746798955
4017,0.10513963793333335,0.2608086554761836
4018,0.10524097720000002,0.260959746022067
4019,0.10531851803333336,0.26084103228989924
4020,0.10511191940000003,0.26098721222912136
4021,0.10441357683333337,0.2610993534947231
4022,0.10471189763333336,0.2611425587188932
4023,0.10538435390000002,0.26238956443773914
4024,0.10669320830000001,0.2641589126481653
4025,0.10665206420000004,0.26381748819146905
4026,0.10621480190000003,0.2638398209224881
4027,0.10678435246666669,0.26602122985713067
4028,0.10659742486666669,0.26554428881976144
4029,0.10610503483333335,0.26459359632628676
4030,0.10643141660000001,0.26504284094890673
4031,0.10665985963333335,0.2651608472112057
4032,0.10640409180000002,0.263484599385076
4033,0.10625423506666667,0.26329504971804935
4034,0.1064033961,0.26335436474642143
4035,0.10643262056666668,0.263608875200952
4036,0.10646413496666668,0.26388413762164636
4037,0.10646413496666668,0.26388413762164636
4038,0.10621481483333335,0.2634734005131519
4039,0.10650514080000001,0.2643948062222299
4040,0.10653273563333333,0.2646681358558866
4041,0.10681207166666667,0.2650420351408645
4042,0.106874027,0.265334309622318
4043,0.10726728139999998,0.2659354401350715
4044,0.10740053370000001,0.26649991000062556
4045,0.10737516736666668,0.2669836869584586
4046,0.10772541120000002,0.26725692558275493
4047,0.10781647690000003,0.2678052781850604
4048,0.10816333060000002,0.2687905325432831
4049,0.10820218506666668,0.26886749987863745
4050,0.10697097536666668,0.2689650083874922
4051,0.10736745626666667,0.26935165671933764
4052,0.10839354783333333,0.27041721797419344
4053,0.10972945163333334,0.2721989962989611
4054,0.10976883943333332,0.2723952274043269
4055,0.10968963199999998,0.27277359090825526
4056,0.1098777981333333,0.2750981057389609
4057,0.11049109739999999,0.2758299319620738
4058,0.10981090196666665,0.2749444424577739
4059,0.11014336656666664,0.2753016607212563
4060,0.11033062873333331,0.27550368588332463
4061,0.1101577630333333,0.2743581677419395
4062,0.1099725521333333,0.27416965157225165
4063,0.1099678309333333,0.27415938185731664
4064,0.1099678309333333,0.27415938185731664
4065,0.1099678309333333,0.27415938185731664
4066,0.1100157347333333,0.2736348782743103
4067,0.10983366506666663,0.27430671539290885
4068,0.11004054383333331,0.2749402232889232
4069,0.10998418649999996,0.27480751235745937
4070,0.1102161774333333,0.27516841104845546
4071,0.11017594469999996,0.2753609744235976
4072,0.11040274089999996,0.2755504084549066
4073,0.11038957206666664,0.275664560649355
4074,0.11025666096666664,0.27601688367970345
4075,0.11058722206666663,0.2761495371339274
4076,0.11064123889999995,0.27610271173327444
4077,0.11086374323333328,0.27643967755584853
4078,0.11085942606666663,0.27643132186919245
4079,0.1102846819333333,0.27663630354008883
4080,0.11070792716666662,0.2768225420957101
4081,0.11159987526666663,0.2775790363880879
4082,0.11305293489999997,0.2797741820766013
4083,0.11265524359999995,0.27923869865769446
4084,0.11361854106666662,0.2811661840994748
4085,0.11387561753333329,0.2828480361391102
4086,0.11428394549999996,0.2835253092764641
4087,0.11377972633333329,0.2829868737274052
4088,0.11394485889999996,0.2828852366817554
4089,0.11419441153333329,0.2829230047563061
4090,0.1141511847333333,0.2826705208681071
4091,0.11393099889999996,0.28250667727104717
4092,0.1138790654333333,0.28239931082593434
4093,0.1139285381333333,0.2828485227054418
4094,0.11402860753333331,0.28282434768263737
4095,0.1139943963333333,0.28251349557977884
4096,0.1136761560333333,0.2824710779426196
4097,0.1138195327333333,0.28308400008680573
4098,0.11377353876666663,0.2834115296425907
4099,0.11395818463333329,0.2837283241498616
4100,0.11388340836666662,0.28444427409260165
4101,0.11409317483333327,0.28498939755806746
4102,0.11406108466666663,0.2851339974823142
4103,0.11377472023333328,0.2849516531198977
4104,0.1141505003333333,0.28606050217411405
4105,0.11401288709999999,0.2855595823729415
4106,0.11415827923333331,0.2850118527353224
4107,0.11411079046666664,0.28492453281966135
4108,0.11429925283333331,0.28473490011382724
4109,0.11454926599999998,0.28499674921342194
4110,0.11552526506666666,0.2856456576008957
