3798,2.8973644905333322,2.1964149073392565
3799,2.8973644905333322,2.1964149073392565
3800,2.8973644905333322,2.1964149073392565
3801,2.897528919733332,2.1966512936945914
3802,2.898829213033333,2.1991778914487123
3803,2.898829213033333,2.1991778914487123
3804,2.898829213033333,2.1991778914487123
3805,2.898829213033333,2.1991778914487123
3806,2.898829213033333,2.1991778914487123
3807,2.8988758785999993,2.199156120140312
3808,2.8988758785999993,2.199156120140312
3809,2.8988758785999993,2.199156120140312
3810,2.8988758785999993,2.199156120140312
3811,2.8988758785999993,2.199156120140312
3812,2.8988758785999993,2.199156120140312
3813,2.8988758785999993,2.199156120140312
3814,2.8988758785999993,2.199156120140312
3815,2.8988758785999993,2.199156120140312
3816,2.8988758785999993,2.199156120140312
3817,2.8988758785999993,2.199156120140312
3818,2.8988758785999993,2.199156120140312
3819,2.8988758785999993,2.199156120140312
3820,2.8988758785999993,2.199156120140312
3821,2.8988758785999993,2.199156120140312
3822,2.8988758785999993,2.199156120140312
3823,2.8988758785999993,2.199156120140312
3824,2.8988758785999993,2.199156120140312
3825,2.8988758785999993,2.199156120140312
3826,2.899213246899999,2.1990007478337747
3827,2.9000747753333322,2.1993140541670115
3828,2.9000747753333322,2.1993140541670115
3829,2.9000747753333322,2.1993140541670115
3830,2.9000747753333322,2.1993140541670115
3831,2.9002019552999987,2.1996036128237706
3832,2.9002019552999987,2.1996036128237706
3833,2.9014415749666655,2.201775683896785
3834,2.9015336361333324,2.2016970005766052
3835,2.9015336361333324,2.2016970005766052
3836,2.9015336361333324,2.2016970005766052
3837,2.9015336361333324,2.2016970005766052
3838,2.9015336361333324,2.2016970005766052
3839,2.9015336361333324,2.2016970005766052
3840,2.9015336361333324,2.2016970005766052
3841,2.9015336361333324,2.2016970005766052
3842,2.9015336361333324,2.2016970005766052
3843,2.9015336361333324,2.2016970005766052
3844,2.9015336361333324,2.2016970005766052
3845,2.9015336361333324,2.2016970005766052
3846,2.9015336361333324,2.2016970005766052
3847,2.9015336361333324,2.2016970005766052
3848,2.9015336361333324,2.2016970005766052
3849,2.9015608538666657,2.2017185838703255
3850,2.9025330840666657,2.201331569863208
3851,2.9025330840666657,2.201331569863208
3852,2.9025330840666657,2.201331569863208
3853,2.9025330840666657,2.201331569863208
3854,2.9025330840666657,2.201331569863208
3855,2.9025330840666657,2.201331569863208
3856,2.9025330840666657,2.201331569863208
3857,2.9025330840666657,2.201331569863208
3858,2.9025330840666657,2.201331569863208
3859,2.9025330840666657,2.201331569863208
3860,2.9030027102999987,2.2011905920797545
3861,2.903085063333332,2.201168956854973
3862,2.903085063333332,2.201168956854973
3863,2.903085063333332,2.201168956854973
3864,2.903085063333332,2.201168956854973
3865,2.903085063333332,2.201168956854973
3866,2.904293963766665,2.2024251978231413
3867,2.904293963766665,2.2024251978231413
3868,2.904293963766665,2.2024251978231413
3869,2.9046885263999984,2.2023604419904816
3870,2.9046885263999984,2.2023604419904816
3871,2.904868606766665,2.202162658413724
3872,2.904868606766665,2.202162658413724
3873,2.904868606766665,2.202162658413724
3874,2.904868606766665,2.202162658413724
3875,2.904868606766665,2.202162658413724
3876,2.904868606766665,2.202162658413724
3877,2.904868606766665,2.202162658413724
3878,2.904868606766665,2.202162658413724
3879,2.904868606766665,2.202162658413724
3880,2.904868606766665,2.202162658413724
3881,2.904868606766665,2.202162658413724
3882,2.904868606766665,2.202162658413724
3883,2.904868606766665,2.202162658413724
3884,2.904868606766665,2.202162658413724
3885,2.905112069033332,2.202454888014323
3886,2.905112069033332,2.202454888014323
3887,2.905112069033332,2.202454888014323
3888,2.905112069033332,2.202454888014323
3889,2.905112069033332,2.202454888014323
3890,2.905112069033332,2.202454888014323
3891,2.9052017517666653,2.202347915050684
3892,2.9052017517666653,2.202347915050684
3893,2.9052017517666653,2.202347915050684
3894,2.9052017517666653,2.202347915050684
3895,2.9052017517666653,2.202347915050684
3896,2.9052017517666653,2.202347915050684
3897,2.9052017517666653,2.202347915050684
3898,2.906634732733332,2.202290165982849
3899,2.906634732733332,2.202290165982849
3900,2.906634732733332,2.202290165982849
3901,2.906634732733332,2.202290165982849
3902,2.906634732733332,2.202290165982849
3903,2.907805462099999,2.2021819777300684
3904,2.907805462099999,2.2021819777300684
3905,2.907805462099999,2.2021819777300684
3906,2.9078755512999983,2.2021068334621847
3907,2.9078755512999983,2.2021068334621847
3908,2.9078755512999983,2.2021068334621847
3909,2.9078755512999983,2.2021068334621847
3910,2.9078755512999983,2.2021068334621847
3911,2.9078755512999983,2.2021068334621847
3912,2.9078755512999983,2.2021068334621847
3913,2.9078755512999983,2.2021068334621847
3914,2.9078755512999983,2.2021068334621847
3915,2.9078755512999983,2.2021068334621847
3916,2.9083209966999988,2.2017637232972893
3917,2.9083209966999988,2.2017637232972893
3918,2.9083209966999988,2.2017637232972893
3919,2.9083209966999988,2.2017637232972893
3920,2.908579302533332,2.201749072243013
3921,2.908579302533332,2.201749072243013
3922,2.908579302533332,2.201749072243013
3923,2.908579302533332,2.201749072243013
3924,2.908665754666665,2.20170813836985
3925,2.908665754666665,2.20170813836985
3926,2.908665754666665,2.20170813836985
3927,2.908665754666665,2.20170813836985
3928,2.908665754666665,2.20170813836985
3929,2.908665754666665,2.20170813836985
3930,2.908665754666665,2.20170813836985
3931,2.9088722029999987,2.2017226075900247
3932,2.9088722029999987,2.2017226075900247
3933,2.9088722029999987,2.2017226075900247
3934,2.9088722029999987,2.2017226075900247
3935,2.9088722029999987,2.2017226075900247
3936,2.9088722029999987,2.2017226075900247
3937,2.9088722029999987,2.2017226075900247
3938,2.910016894133332,2.2016410634671026
3939,2.910016894133332,2.2016410634671026
3940,2.910016894133332,2.2016410634671026
3941,2.910016894133332,2.2016410634671026
3942,2.910016894133332,2.2016410634671026
3943,2.910016894133332,2.2016410634671026
3944,2.910016894133332,2.2016410634671026
3945,2.9106327187333316,2.2016689063074826
3946,2.9106327187333316,2.2016689063074826
3947,2.9106327187333316,2.2016689063074826
3948,2.9106327187333316,2.2016689063074826
3949,2.9106327187333316,2.2016689063074826
3950,2.9106327187333316,2.2016689063074826
3951,2.9106327187333316,2.2016689063074826
3952,2.9106327187333316,2.2016689063074826
3953,2.9106327187333316,2.2016689063074826
3954,2.9106327187333316,2.2016689063074826
3955,2.910788997533332,2.2016756497152064
3956,2.9110968594999984,2.201675880874516
3957,2.9110968594999984,2.201675880874516
3958,2.911517096833332,2.2017227918639963
3959,2.911517096833332,2.2017227918639963
3960,2.911517096833332,2.2017227918639963
3961,2.911517096833332,2.2017227918639963
3962,2.911517096833332,2.2017227918639963
3963,2.911618222933332,2.2016170020748116
3964,2.911618222933332,2.2016170020748116
3965,2.911618222933332,2.2016170020748116
3966,2.913224126399999,2.2022638724166415
3967,2.913224126399999,2.2022638724166415
3968,2.913224126399999,2.2022638724166415
3969,2.913224126399999,2.2022638724166415
3970,2.913224126399999,2.2022638724166415
3971,2.913224126399999,2.2022638724166415
3972,2.913224126399999,2.2022638724166415
3973,2.913224126399999,2.2022638724166415
3974,2.913224126399999,2.2022638724166415
3975,2.9142066272999987,2.2018420114898447
3976,2.9142066272999987,2.2018420114898447
3977,2.9142066272999987,2.2018420114898447
3978,2.9142066272999987,2.2018420114898447
3979,2.9142066272999987,2.2018420114898447
3980,2.9142066272999987,2.2018420114898447
3981,2.914296903766665,2.201731192885765
3982,2.9150630867999983,2.2013409706382605
3983,2.9150630867999983,2.2013409706382605
3984,2.9150630867999983,2.2013409706382605
3985,2.9150630867999983,2.2013409706382605
3986,2.915893978166665,2.2011359732706275
3987,2.915893978166665,2.2011359732706275
3988,2.915893978166665,2.2011359732706275
3989,2.915893978166665,2.2011359732706275
3990,2.915893978166665,2.2011359732706275
3991,2.915893978166665,2.2011359732706275
3992,2.915893978166665,2.2011359732706275
3993,2.9158948727666645,2.2011367653425475
3994,2.9158948727666645,2.2011367653425475
3995,2.9158948727666645,2.2011367653425475
3996,2.9158948727666645,2.2011367653425475
3997,2.9158948727666645,2.2011367653425475
3998,2.9158948727666645,2.2011367653425475
3999,2.9158948727666645,2.2011367653425475
4000,2.9158948727666645,2.2011367653425475
4001,2.9160987373999983,2.2014111477881184
4002,2.9160987373999983,2.2014111477881184
4003,2.9160987373999983,2.2014111477881184
4004,2.9160987373999983,2.2014111477881184
4005,2.9160987373999983,2.2014111477881184
4006,2.9160987373999983,2.2014111477881184
4007,2.9160987373999983,2.2014111477881184
4008,2.9160987373999983,2.2014111477881184
4009,2.9160987373999983,2.2014111477881184
4010,2.9160987373999983,2.2014111477881184
4011,2.9160987373999983,2.2014111477881184
4012,2.9160987373999983,2.2014111477881184
4013,2.9160987373999983,2.2014111477881184
4014,2.9160987373999983,2.2014111477881184
4015,2.917464421366665,2.2015456988691424
4016,2.917464421366665,2.2015456988691424
4017,2.917464421366665,2.2015456988691424
4018,2.917464421366665,2.2015456988691424
4019,2.917464421366665,2.2015456988691424
4020,2.917464421366665,2.2015456988691424
4021,2.9200098054999977,2.202331979571438
4022,2.9200098054999977,2.202331979571438
4023,2.9209365611333316,2.2037195417907833
4024,2.920956537666665,2.203696388497078
4025,2.920956537666665,2.203696388497078
4026,2.9214052109333313,2.2037107275286707
4027,2.9214052109333313,2.2037107275286707
4028,2.9214052109333313,2.2037107275286707
4029,2.921538998299998,2.2036098253481295
4030,2.921538998299998,2.2036098253481295
4031,2.921617904899998,2.203509165003
4032,2.921617904899998,2.203509165003
4033,2.921617904899998,2.203509165003
4034,2.921695688666665,2.20343043330512
4035,2.921695688666665,2.20343043330512
4036,2.921695688666665,2.20343043330512
4037,2.921695688666665,2.20343043330512
4038,2.921695688666665,2.20343043330512
4039,2.921695688666665,2.20343043330512
4040,2.921695688666665,2.20343043330512
4041,2.921695688666665,2.20343043330512
4042,2.921695688666665,2.20343043330512
4043,2.922393363666665,2.204011109561284
4044,2.922393363666665,2.204011109561284
4045,2.922393363666665,2.204011109561284
4046,2.922393363666665,2.204011109561284
4047,2.922393363666665,2.204011109561284
4048,2.9227896613666653,2.2037531188215205
4049,2.9227896613666653,2.2037531188215205
4050,2.9227896613666653,2.2037531188215205
4051,2.9227896613666653,2.2037531188215205
4052,2.9228658846333317,2.203673984938316
4053,2.9228658846333317,2.203673984938316
4054,2.9228658846333317,2.203673984938316
4055,2.9228658846333317,2.203673984938316
4056,2.9228658846333317,2.203673984938316
4057,2.923554886333332,2.2037487249387078
4058,2.923554886333332,2.2037487249387078
4059,2.923554886333332,2.2037487249387078
4060,2.923762756799998,2.204114565450685
4061,2.923762756799998,2.204114565450685
4062,2.923762756799998,2.204114565450685
4063,2.923762756799998,2.204114565450685
4064,2.923762756799998,2.204114565450685
4065,2.923762756799998,2.204114565450685
4066,2.9238647645333313,2.2041099098178227
4067,2.9238647645333313,2.2041099098178227
4068,2.9238647645333313,2.2041099098178227
4069,2.9238647645333313,2.2041099098178227
4070,2.9238647645333313,2.2041099098178227
4071,2.9238647645333313,2.2041099098178227
4072,2.9238647645333313,2.2041099098178227
4073,2.9238647645333313,2.2041099098178227
4074,2.9238647645333313,2.2041099098178227
4075,2.9238647645333313,2.2041099098178227
4076,2.923958039299998,2.2039984914114177
4077,2.923958039299998,2.2039984914114177
4078,2.923958039299998,2.2039984914114177
4079,2.923958039299998,2.2039984914114177
4080,2.924216452466665,2.204480767620282
4081,2.924216452466665,2.204480767620282
4082,2.924216452466665,2.204480767620282
4083,2.924216452466665,2.204480767620282
4084,2.924216452466665,2.204480767620282
4085,2.924216452466665,2.204480767620282
4086,2.924216452466665,2.204480767620282
4087,2.924216452466665,2.204480767620282
4088,2.924516479066665,2.2046158685158512
4089,2.924516479066665,2.2046158685158512
4090,2.924516479066665,2.2046158685158512
4091,2.924516479066665,2.2046158685158512
4092,2.924516479066665,2.2046158685158512
4093,2.924516479066665,2.2046158685158512
4094,2.924516479066665,2.2046158685158512
4095,2.924516479066665,2.2046158685158512
4096,2.924516479066665,2.2046158685158512
4097,2.924516479066665,2.2046158685158512
4098,2.924516479066665,2.2046158685158512
4099,2.924516479066665,2.2046158685158512
4100,2.924516479066665,2.2046158685158512
4101,2.924516479066665,2.2046158685158512
4102,2.924516479066665,2.2046158685158512
4103,2.924516479066665,2.2046158685158512
4104,2.924516479066665,2.2046158685158512
4105,2.924516479066665,2.2046158685158512
4106,2.924516479066665,2.2046158685158512
4107,2.924516479066665,2.2046158685158512
4108,2.924516479066665,2.2046158685158512
4109,2.924516479066665,2.2046158685158512
4110,2.924516479066665,2.2046158685158512
4111,2.924516479066665,2.2046158685158512
4112,2.9251270804999985,2.2042525334004317
4113,2.9251270804999985,2.2042525334004317
4114,2.9251270804999985,2.2042525334004317
4115,2.9251270804999985,2.2042525334004317
4116,2.9251270804999985,2.2042525334004317
4117,2.9251270804999985,2.2042525334004317
4118,2.9251270804999985,2.2042525334004317
4119,2.9251270804999985,2.2042525334004317
4120,2.9251270804999985,2.2042525334004317
4121,2.9251270804999985,2.2042525334004317
4122,2.9251270804999985,2.2042525334004317
4123,2.9251270804999985,2.2042525334004317
